,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
185,1733776226852,9,READ,131,51.84,0.19,7.04,1.94,34.46,50.75,51.84,425900384,5368709120,184,93351,5011608,184304,0,1100,1.262,536576
186,1733776226852,10,READ,151,59.36,0.21,24.18,27.01,48.7,54.59,59.36,433227744,5368709120,184,94764,5007008,184304,1,1100,1.262,618496
187,1733776226852,11,READ,155,57.05,0.19,7.4,2.64,13.94,54.62,57.05,440683344,5368709120,184,95882,5134960,184304,1,1128,1.262,634880
188,1733776226852,12,READ,165,18.69,0.18,2.68,1.53,8.11,11.71,19.95,443995432,5368709120,189,97303,5107376,184304,0,1120,1.262,675840
189,1733776226852,13,READ,169,15.92,0.19,2.82,1.87,7.72,12.13,15.92,453872072,5368709120,190,97706,5313080,184304,0,1165,1.262,692224
190,1733776226852,14,READ,10066,23.98,0.17,3.94,3.58,8.31,12.57,19.45,465662816,5368709120,190,101706,197078328,184304,90,43306,1.262,41230336
191,1733776226852,15,READ,10466,16.5,0.17,3.84,3.55,8.31,12.05,14.56,471304552,5368709120,190,102785,198064960,184304,67,43506,1.262,42868736
192,1733776227135,0,READ,223,21.21,0.19,3.16,1.98,8.12,13.75,21.21,520052800,5368709120,225,113302,5925480,184304,5,1298,1.545,913408
193,1733776227135,1,READ,229,15.65,0.18,2.92,2.27,7.06,13.2,15.65,530387264,5368709120,225,115627,5971064,184304,2,1309,1.545,937984
194,1733776227135,2,READ,231,21.95,0.19,2.77,1.55,8.05,13.49,21.95,540314392,5368709120,227,117096,6057680,184304,0,1329,1.545,946176
195,1733776227135,3,READ,252,21.76,0.19,3.03,2.06,7.63,12.04,21.76,553005400,5368709120,227,120577,6140080,184304,3,1348,1.545,1032192
196,1733776227135,4,READ,262,18.64,0.18,2.87,1.96,7.39,12.9,18.64,562782152,5368709120,228,122178,6286464,184304,4,1379,1.545,1073152
197,1733776227135,5,READ,276,13.7,0.18,2.53,1.43,7.01,11.97,13.7,572252512,5368709120,228,124108,6363928,184304,0,1395,1.545,1130496
198,1733776227135,6,READ,306,22.85,0.18,2.88,1.66,7.97,13.91,22.85,589633600,5368709120,228,127176,6500952,184304,0,1425,1.545,1253376
199,1733776227135,7,READ,335,21.28,0.19,2.64,1.85,7.09,10.79,21.28,603084816,5368709120,243,130850,6738824,184304,2,1477,1.545,1372160
200,1733776227135,8,READ,364,19.05,0.18,2.78,1.83,7.43,11.85,19.05,615725832,5368709120,243,134660,6724928,184304,2,1473,1.545,1490944
201,1733776227135,9,READ,362,52.19,0.18,9.81,2.77,40.64,49.47,52.19,621870496,5368709120,243,135412,6853040,184304,1,1503,1.545,1482752
202,1733776227135,10,READ,365,60.19,0.19,24.61,29.92,48.16,56.13,60.19,631509920,5368709120,243,137680,6875864,184304,2,1508,1.545,1495040
203,1733776227135,11,READ,376,56.67,0.18,5.22,2.28,9.34,48.77,56.67,641893800,5368709120,243,139578,6962240,184304,1,1526,1.545,1540096
204,1733776227135,12,READ,398,19.98,0.18,3.0,1.94,7.45,15.27,19.98,654854432,5368709120,243,142497,7076616,184304,1,1551,1.545,1630208
205,1733776227135,13,READ,378,15.7,0.18,2.65,1.74,7.07,12.12,15.7,660126464,5368709120,243,144293,7140520,184304,1,1565,1.545,1548288
206,1733776227135,14,READ,18449,28.3,0.17,4.0,3.58,8.3,12.65,20.05,669884736,5368709120,243,145924,290189880,184304,121,63665,1.545,75567104
207,1733776227135,15,READ,19202,24.22,0.16,3.89,3.53,8.28,12.29,16.3,683763584,5368709120,243,149082,291068168,184304,83,63868,1.545,78651392
208,1733776227656,0,READ,395,16.85,0.18,2.76,1.88,7.13,11.46,16.85,733609304,5368709120,243,160190,7826072,184304,5,1715,2.066,1617920
209,1733776227656,1,READ,391,22.46,0.18,2.74,1.82,7.0,12.15,22.46,736450776,5368709120,243,161272,7844264,184304,2,1719,2.066,1601536
210,1733776227656,2,READ,369,12.57,0.18,2.64,1.66,6.92,10.84,12.57,740959712,5368709120,243,162034,7784480,184304,0,1706,2.066,1511424
211,1733776227656,3,READ,363,20.56,0.18,2.93,1.94,7.2,13.83,20.56,746555992,5368709120,243,162862,7949520,184304,3,1742,2.066,1486848
212,1733776227656,4,READ,356,20.34,0.18,2.82,1.76,7.22,13.02,20.34,752540552,5368709120,243,164281,8068528,184304,4,1767,2.066,1458176
213,1733776227656,5,READ,339,21.02,0.19,2.89,2.1,7.26,10.77,21.02,758959024,5368709120,243,165534,8058912,184304,1,1764,2.066,1388544
214,1733776227656,6,READ,328,15.45,0.18,2.85,2.02,7.37,12.48,15.45,769945720,5368709120,247,168013,8168720,184304,0,1790,2.066,1343488
215,1733776227656,7,READ,307,21.79,0.18,2.72,1.68,6.81,13.43,21.79,773330848,5368709120,247,169532,8177936,184304,2,1792,2.066,1257472
216,1733776227656,8,READ,302,12.89,0.18,2.64,1.36,7.75,12.05,12.89,775208408,5368709120,247,169779,8196176,184304,3,1797,2.066,1236992
217,1733776227656,9,READ,288,55.68,0.18,6.47,2.29,12.38,49.41,55.68,777497152,5368709120,247,170517,8219144,184304,2,1801,2.066,1179648
218,1733776227656,10,READ,269,56.38,0.2,29.45,37.5,47.52,52.51,56.38,779004704,5368709120,247,170566,8132192,184304,2,1781,2.066,1101824
219,1733776227656,11,READ,252,89.28,0.19,7.85,2.51,37.44,49.5,89.28,780489384,5368709120,247,171043,8168432,184304,1,1791,2.066,1032192
220,1733776227656,12,READ,235,22.91,0.18,3.09,2.13,8.27,17.89,22.91,784427368,5368709120,247,171265,8314976,184304,1,1823,2.066,962560
221,1733776227656,13,READ,237,20.38,0.18,2.81,1.91,7.27,8.8,20.38,791334696,5368709120,247,173137,8287248,184304,1,1815,2.066,970752
222,1733776227656,14,READ,10850,21.74,0.16,3.76,3.42,8.19,12.03,14.8,792910768,5368709120,247,173879,339902136,184304,121,74540,2.066,44441600
223,1733776227656,15,READ,9997,21.17,0.16,3.74,3.41,8.21,12.05,15.52,793372168,5368709120,247,173986,336810064,184304,83,73868,2.066,40947712
224,1733776227907,0,READ,192,24.54,0.17,2.73,1.57,7.0,11.83,24.54,835843104,5368709120,280,183105,8758088,184304,5,1918,2.317,786432
225,1733776227907,1,READ,188,18.5,0.18,2.92,1.59,8.54,15.46,18.5,838209440,5368709120,280,183619,8826736,184304,2,1936,2.317,770048
226,1733776227907,2,READ,191,27.54,0.19,3.21,1.98,8.34,16.5,27.54,843682160,5368709120,280,184767,8776120,184304,0,1923,2.317,782336
227,1733776227907,3,READ,185,27.9,0.18,2.8,1.56,7.09,12.46,27.9,846130672,5368709120,282,185235,8881664,184304,3,1947,2.317,757760
228,1733776227907,4,READ,179,9.65,0.18,2.75,2.16,7.26,9.17,9.65,848962944,5368709120,282,185784,8899952,184304,6,1949,2.317,733184
229,1733776227907,5,READ,161,15.33,0.18,2.8,1.7,8.22,13.57,15.33,849565984,5368709120,282,186293,8849384,184304,1,1939,2.317,659456
230,1733776227907,6,READ,148,12.57,0.19,2.82,1.56,8.12,12.49,12.57,851411552,5368709120,282,186348,8922680,184304,0,1956,2.317,606208
231,1733776227907,7,READ,151,16.78,0.18,2.65,1.38,7.4,12.19,16.78,853051560,5368709120,282,187059,8908976,184304,2,1954,2.317,618496
232,1733776227907,8,READ,147,18.16,0.17,3.13,1.61,8.6,16.94,18.16,853645416,5368709120,282,187097,8940968,184304,4,1960,2.317,602112
233,1733776227907,9,READ,141,54.75,0.19,10.43,2.7,43.3,51.81,54.75,855038704,5368709120,282,187486,8867848,184304,3,1942,2.317,577536
234,1733776227907,10,READ,161,53.98,0.19,21.9,8.78,49.05,53.25,53.98,855267120,5368709120,282,187540,8886008,184304,3,1948,2.317,659456
235,1733776227907,11,READ,146,57.05,0.19,5.54,1.91,12.78,51.45,57.05,855477248,5368709120,282,187590,8890384,184304,2,1950,2.317,598016
236,1733776227907,12,READ,129,18.64,0.18,2.95,0.35,8.48,13.83,18.64,856765504,5368709120,282,187631,8945456,184304,1,1960,2.317,528384
237,1733776227907,13,READ,124,13.43,0.18,2.87,1.33,8.62,11.38,13.43,857679136,5368709120,282,187938,8899520,184304,1,1951,2.317,507904
238,1733776227907,14,READ,5900,26.21,0.17,4.11,3.62,8.73,15.44,24.53,859035976,5368709120,282,188221,368452624,184304,136,80804,2.317,24166400
239,1733776227907,15,READ,5954,29.97,0.17,3.99,3.46,8.7,13.48,20.19,859369456,5368709120,282,188439,365351480,184304,98,80122,2.317,24387584
240,1733776228068,0,READ,123,9.13,0.19,2.15,0.67,6.38,8.87,9.13,900515192,5368709120,289,197406,9347440,184304,5,2049,2.478,503808
241,1733776228068,1,READ,118,17.82,0.19,3.06,1.61,8.62,11.62,17.82,900707048,5368709120,289,197489,9402448,184304,3,2060,2.478,483328
242,1733776228068,2,READ,111,22.41,0.18,3.26,2.39,8.07,13.68,22.41,900894352,5368709120,289,197529,9324424,184304,0,2044,2.478,454656
243,1733776228068,3,READ,108,19.47,0.18,2.76,0.38,8.06,16.4,19.47,901661776,5368709120,289,197649,9443768,184304,4,2069,2.478,442368
244,1733776228068,4,READ,104,20.98,0.18,3.23,2.03,8.79,13.5,20.98,901917600,5368709120,289,197756,9411712,184304,6,2061,2.478,425984
245,1733776228068,5,READ,104,27.86,0.2,2.8,0.34,8.41,24.32,27.86,902168856,5368709120,289,197804,9402400,184304,1,2060,2.478,425984
246,1733776228068,6,READ,100,13.11,0.19,3.23,2.02,7.57,12.41,13.11,902959136,5368709120,289,197846,9411552,184304,0,2062,2.478,409600
247,1733776228068,7,READ,102,23.84,0.19,3.17,0.34,9.21,17.02,23.84,903927552,5368709120,289,198190,9416168,184304,3,2063,2.478,417792
248,1733776228068,8,READ,99,19.14,0.21,2.71,1.33,7.01,9.89,19.14,904119408,5368709120,289,198236,9425288,184304,5,2064,2.478,405504
249,1733776228068,9,READ,97,64.45,0.19,17.54,4.83,50.11,57.5,64.45,904311264,5368709120,289,198279,9320112,184304,4,2043,2.478,397312
250,1733776228068,10,READ,99,61.18,0.2,13.58,4.55,48.48,58.62,61.18,904909688,5368709120,289,198356,9379480,184304,3,2056,2.478,405504
251,1733776228068,11,READ,96,57.15,0.18,5.26,2.95,8.89,54.37,57.15,905430456,5368709120,289,198512,9356448,184304,3,2050,2.478,393216
252,1733776228068,12,READ,97,15.78,0.19,3.01,1.89,7.79,10.29,15.78,907540968,5368709120,289,198567,9420560,184304,1,2064,2.478,397312
253,1733776228068,13,READ,101,27.01,0.21,3.57,2.02,9.26,20.96,27.01,909172064,5368709120,289,199330,9402128,184304,2,2060,2.478,413696
254,1733776228068,14,READ,4743,18.25,0.17,4.01,3.77,8.7,12.93,15.06,909437008,5368709120,289,199396,390201112,184304,136,85567,2.478,19427328
255,1733776228068,15,READ,4756,17.66,0.17,3.96,3.59,8.67,12.78,15.7,909660856,5368709120,289,199447,387136464,184304,98,84880,2.478,19480576
256,1733776228191,0,READ,98,19.47,0.18,3.09,1.91,8.25,18.43,19.47,952633456,5368709120,326,208828,9877600,184304,6,2164,2.601,401408
257,1733776228191,1,READ,96,21.76,0.18,2.4,0.64,6.42,8.7,21.76,953396376,5368709120,327,209016,9886784,184304,4,2166,2.601,393216
258,1733776228191,2,READ,98,16.61,0.2,2.62,1.5,6.21,13.73,16.61,953615800,5368709120,329,209063,9817928,184304,0,2152,2.601,401408
259,1733776228191,3,READ,97,19.76,0.2,3.03,1.92,7.39,16.45,19.76,953812416,5368709120,330,209107,9937272,184304,4,2177,2.601,397312
260,1733776228191,4,READ,98,12.48,0.19,2.69,1.49,7.58,8.86,12.48,954031904,5368709120,332,209153,9868544,184304,6,2162,2.601,401408
261,1733776228191,5,READ,100,11.76,0.18,2.76,1.75,8.11,11.53,11.76,954237560,5368709120,333,209196,9914208,184304,2,2170,2.601,409600
262,1733776228191,6,READ,95,17.54,0.18,3.13,2.42,8.17,8.9,17.54,955101552,5368709120,337,209349,9905104,184304,0,2170,2.601,389120
263,1733776228191,7,READ,97,14.07,0.2,3.01,1.64,8.43,11.67,14.07,955284544,5368709120,339,209430,9891336,184304,4,2166,2.601,397312
264,1733776228191,8,READ,93,15.26,0.2,2.78,1.67,7.66,14.44,15.26,955471880,5368709120,341,209469,9886784,184304,5,2168,2.601,380928
265,1733776228191,9,READ,95,52.58,0.17,12.87,3.25,45.89,51.62,52.58,955677568,5368709120,342,209510,9786144,184304,4,2147,2.601,389120
266,1733776228191,10,READ,92,74.24,0.19,14.97,3.49,46.85,59.42,74.24,955864856,5368709120,342,209556,9836424,184304,4,2153,2.601,376832
267,1733776228191,11,READ,98,54.75,0.19,5.84,2.32,8.71,52.83,54.75,956770200,5368709120,342,209737,9845352,184304,4,2157,2.601,401408
268,1733776228191,12,READ,88,10.67,0.2,2.93,2.22,7.93,8.73,10.67,956930160,5368709120,342,209785,9840880,184304,1,2159,2.601,360448
269,1733776228191,13,READ,89,13.52,0.2,2.73,1.28,8.27,13.49,13.52,957126632,5368709120,342,209826,9836184,184304,3,2156,2.601,364544
270,1733776228191,14,READ,4168,21.05,0.17,4.1,3.58,8.48,14.35,19.98,957318680,5368709120,342,209867,411381200,184304,167,90233,2.601,17072128
271,1733776228191,15,READ,4194,23.9,0.15,4.14,3.62,8.54,15.33,22.89,957510664,5368709120,342,209906,407596656,184304,114,89327,2.601,17178624
272,1733776228304,0,READ,90,16.57,0.19,2.44,1.41,6.86,8.7,16.57,1000872944,5368709120,391,219406,10329960,184304,7,2262,2.714,368640
273,1733776228304,1,READ,90,13.02,0.18,2.58,1.0,6.54,10.76,13.02,1001133320,5368709120,391,219461,10343744,184304,5,2266,2.714,368640
274,1733776228304,2,READ,90,11.26,0.2,3.06,2.41,7.25,9.77,11.26,1001608392,5368709120,391,219523,10293224,184304,0,2257,2.714,368640
275,1733776228304,3,READ,90,8.4,0.18,2.38,1.28,6.81,8.38,8.4,1002252480,5368709120,391,219705,10348424,184304,4,2268,2.714,368640
276,1733776228304,4,READ,89,12.73,0.19,2.61,1.85,6.78,8.21,12.73,1002544832,5368709120,391,219770,10302600,184304,7,2259,2.714,364544
277,1733776228304,5,READ,89,12.08,0.18,2.96,2.02,6.88,10.6,12.08,1002800640,5368709120,391,219827,10348264,184304,2,2267,2.714,364544
278,1733776228304,6,READ,90,14.29,0.18,2.8,1.19,6.84,13.66,14.29,1002983376,5368709120,391,219873,10366648,184304,0,2272,2.714,368640
279,1733776228304,7,READ,89,24.91,0.19,3.35,2.56,8.13,11.64,24.91,1003823904,5368709120,391,219992,10343696,184304,4,2265,2.714,364544
280,1733776228304,8,READ,93,14.34,0.17,3.13,2.65,8.06,12.9,14.34,1004193976,5368709120,391,220133,10362016,184304,5,2270,2.714,380928
281,1733776228304,9,READ,94,53.44,0.18,13.99,4.57,45.05,51.52,53.44,1004500032,5368709120,391,220196,10238440,184304,4,2244,2.714,385024
282,1733776228304,10,READ,91,50.56,0.19,16.45,4.04,45.98,48.41,50.56,1004774112,5368709120,391,220256,10284184,184304,4,2252,2.714,372736
283,1733776228304,11,READ,89,54.08,0.18,5.46,2.41,9.1,46.14,54.08,1005623856,5368709120,391,220420,10316080,184304,4,2260,2.714,364544
284,1733776228304,12,READ,94,17.23,0.18,3.24,1.87,8.1,12.94,17.23,1005806592,5368709120,391,220485,10334448,184304,1,2265,2.714,385024
285,1733776228304,13,READ,93,17.93,0.18,2.83,1.39,6.95,16.46,17.93,1006080688,5368709120,391,220541,10297680,184304,3,2257,2.714,380928
286,1733776228304,14,READ,4208,25.1,0.17,4.17,3.62,8.54,15.39,22.78,1006345632,5368709120,391,220600,432368024,184304,182,94782,2.714,17235968
287,1733776228304,15,READ,4174,30.91,0.16,4.27,3.89,8.58,16.82,21.84,1006606008,5368709120,391,220653,429308184,184304,144,94123,2.714,17096704
288,1733776228421,0,READ,92,14.2,0.18,2.58,0.34,7.9,12.93,14.2,1049286736,5368709120,391,229999,10777720,184304,7,2361,2.831,376832
289,1733776228421,1,READ,92,21.2,0.19,3.11,2.05,7.95,11.78,21.2,1049556248,5368709120,391,230057,10800688,184304,5,2367,2.831,376832
290,1733776228421,2,READ,95,19.36,0.19,3.1,1.93,7.23,14.43,19.36,1049862304,5368709120,391,230120,10782208,184304,0,2362,2.831,389120
291,1733776228421,3,READ,93,19.58,0.17,2.64,0.32,7.23,14.38,19.58,1050150088,5368709120,391,230187,10796200,184304,4,2364,2.831,380928
292,1733776228421,4,READ,92,15.78,0.19,2.86,1.74,6.98,11.46,15.78,1051123088,5368709120,391,230395,10777848,184304,7,2362,2.831,376832
293,1733776228421,5,READ,90,21.38,0.2,3.19,2.36,7.82,9.02,21.38,1051324080,5368709120,391,230449,10777736,184304,2,2364,2.831,368640
294,1733776228421,6,READ,93,15.01,0.18,2.61,1.53,6.86,8.81,15.01,1051570752,5368709120,391,230498,10800640,184304,0,2366,2.831,380928
295,1733776228421,7,READ,90,16.69,0.19,2.98,1.82,8.29,10.49,16.69,1052329040,5368709120,391,230593,10800624,184304,4,2366,2.831,368640
296,1733776228421,8,READ,93,16.25,0.18,2.98,2.36,8.27,9.29,16.25,1052735624,5368709120,391,230749,10805192,184304,5,2366,2.831,380928
297,1733776228421,9,READ,86,52.03,0.19,16.85,4.33,45.5,51.04,52.03,1053023456,5368709120,391,230813,10631304,184304,4,2328,2.831,352256
298,1733776228421,10,READ,93,52.54,0.18,15.47,4.23,44.8,51.55,52.54,1053375240,5368709120,391,230884,10745696,184304,4,2356,2.831,380928
299,1733776228421,11,READ,89,52.35,0.2,6.44,2.34,8.9,48.19,52.35,1054215848,5368709120,391,231031,10736384,184304,4,2353,2.831,364544
300,1733776228421,12,READ,93,18.34,0.2,3.4,2.33,8.93,11.89,18.34,1054531088,5368709120,391,231143,10823464,184304,1,2372,2.831,380928
301,1733776228421,13,READ,93,12.07,0.18,3.2,2.59,7.41,9.47,12.07,1054782328,5368709120,391,231198,10763744,184304,3,2358,2.831,380928
302,1733776228421,14,READ,4615,16.82,0.17,3.75,3.28,8.28,12.42,13.89,1056148352,5368709120,391,231262,454134768,184304,182,99557,2.831,18903040
303,1733776228421,15,READ,4763,14.89,0.17,3.81,3.43,8.33,12.15,13.76,1059620192,5368709120,391,231735,452824408,184304,144,99262,2.831,19509248
304,1733776228548,0,READ,101,15.61,0.18,2.66,1.74,7.27,11.8,15.61,1103415256,5368709120,406,241839,11252824,184304,7,2465,2.958,413696
305,1733776228548,1,READ,102,18.57,0.2,3.0,1.99,7.78,12.7,18.57,1103713136,5368709120,406,241907,11326200,184304,5,2481,2.958,417792
306,1733776228548,2,READ,102,22.75,0.18,2.49,0.33,7.41,13.77,22.75,1107071752,5368709120,406,242007,11321408,184304,1,2481,2.958,417792
307,1733776228548,3,READ,106,11.66,0.19,2.76,1.19,7.25,9.77,11.66,1108363896,5368709120,411,242926,11330800,184304,5,2482,2.958,434176
308,1733776228548,4,READ,111,23.66,0.19,2.95,1.82,6.89,18.41,23.66,1108565544,5368709120,411,242968,11321552,184304,7,2478,2.958,454656
309,1733776228548,5,READ,112,11.96,0.2,3.05,2.01,7.86,11.56,11.96,1108753408,5368709120,411,243016,11316856,184304,2,2478,2.958,458752
310,1733776228548,6,READ,107,14.63,0.18,3.22,1.9,8.37,12.9,14.63,1108945872,5368709120,411,243051,11335272,184304,1,2484,2.958,438272
311,1733776228548,7,READ,107,18.73,0.19,3.44,2.53,8.38,12.54,18.73,1110008880,5368709120,411,243089,11399368,184304,5,2496,2.958,438272
312,1733776228548,8,READ,109,46.3,0.19,3.66,2.11,8.06,44.83,46.3,1110916112,5368709120,411,243471,11376448,184304,5,2492,2.958,446464
313,1733776228548,9,READ,115,56.64,0.19,13.54,3.0,46.08,52.48,56.64,1111759392,5368709120,411,243670,11229968,184304,4,2462,2.958,471040
314,1733776228548,10,READ,106,93.89,0.2,21.7,7.16,48.32,68.8,93.89,1111951840,5368709120,411,243708,11284880,184304,4,2472,2.958,434176
315,1733776228548,11,READ,112,52.29,0.19,7.37,2.49,29.97,49.95,52.29,1112135168,5368709120,411,243751,11298440,184304,5,2477,2.958,458752
316,1733776228548,12,READ,108,15.17,0.19,2.65,1.7,8.26,12.45,15.17,1112318416,5368709120,411,243794,11358048,184304,1,2489,2.958,442368
317,1733776228548,13,READ,109,13.94,0.18,3.19,2.34,7.97,13.64,13.94,1112474176,5368709120,411,243825,11316696,184304,3,2479,2.958,446464
318,1733776228548,14,READ,5185,17.65,0.17,3.7,3.47,8.13,11.97,12.95,1113248632,5368709120,411,243937,478226808,184304,182,104825,2.958,21237760
319,1733776228548,15,READ,4856,27.66,0.17,3.97,3.5,8.37,13.79,19.92,1113624312,5368709120,411,244073,476348104,184304,159,104416,2.958,19890176
320,1733776228673,0,READ,99,15.66,0.18,3.07,2.1,7.55,13.13,15.66,1159336184,5368709120,444,253484,11814880,184304,8,2588,3.083,405504
321,1733776228673,1,READ,111,20.66,0.18,2.9,1.91,7.33,12.44,20.66,1166786888,5368709120,444,254934,11920104,184304,5,2610,3.083,454656
322,1733776228673,2,READ,118,16.2,0.18,3.31,2.43,8.18,13.99,16.2,1174003840,5368709120,453,256684,11970304,184304,2,2622,3.083,483328
323,1733776228673,3,READ,130,16.77,0.19,2.89,2.28,6.91,15.94,16.77,1182283896,5368709120,453,258185,11988640,184304,5,2626,3.083,532480
324,1733776228673,4,READ,137,12.97,0.18,3.01,2.43,7.31,12.3,12.97,1185560080,5368709120,453,259473,12057192,184304,7,2641,3.083,561152
325,1733776228673,5,READ,150,27.44,0.18,3.15,1.97,8.38,14.25,27.44,1193176096,5368709120,478,260880,12125584,184304,3,2656,3.083,614400
326,1733776228673,6,READ,166,23.76,0.17,3.05,1.79,7.07,12.34,23.76,1201904792,5368709120,484,262562,12244704,184304,2,2683,3.083,679936
327,1733776228673,7,READ,173,24.3,0.19,3.03,2.06,7.8,14.29,24.3,1207183656,5368709120,484,263991,12290384,184304,7,2694,3.083,708608
328,1733776228673,8,READ,185,42.78,0.18,3.51,1.83,7.17,35.07,42.78,1214528992,5368709120,499,265219,12326832,184304,7,2700,3.083,757760
329,1733776228673,9,READ,200,70.78,0.19,15.86,4.72,43.97,51.77,70.78,1223487304,5368709120,499,266542,12331240,184304,6,2701,3.083,819200
330,1733776228673,10,READ,208,73.92,0.19,15.01,4.73,43.49,53.5,73.92,1229970992,5368709120,507,268780,12390752,184304,6,2717,3.083,851968
331,1733776228673,11,READ,221,58.37,0.19,3.85,1.66,7.8,46.21,58.37,1238571896,5368709120,507,270278,12468248,184304,7,2736,3.083,905216
332,1733776228673,12,READ,237,20.25,0.18,2.88,1.86,7.54,12.52,20.25,1244363784,5368709120,515,271776,12573376,184304,2,2753,3.083,970752
333,1733776228673,13,READ,253,20.56,0.18,2.91,1.76,7.78,13.86,20.56,1252126008,5368709120,518,273747,12632744,184304,5,2767,3.083,1036288
334,1733776228673,14,READ,12585,29.09,0.16,4.07,3.73,8.38,15.49,23.7,1254178664,5368709120,533,274638,541253504,184304,243,118526,3.083,51548160
335,1733776228673,15,READ,12608,26.61,0.17,3.84,3.54,8.21,12.64,18.86,1256098432,5368709120,533,275015,537875864,184304,189,117837,3.083,51642368
336,1733776229008,0,READ,255,22.25,0.18,2.88,1.57,7.64,13.99,22.25,1301906616,5368709120,548,285170,13066848,184304,9,2862,3.418,1044480
337,1733776229008,1,READ,240,11.57,0.18,2.53,1.42,7.08,11.08,11.57,1302268640,5368709120,548,285259,13071464,184304,6,2864,3.418,983040
338,1733776229008,2,READ,227,15.38,0.18,2.74,1.64,7.02,13.03,15.38,1302671840,5368709120,548,285345,13098904,184304,3,2870,3.418,929792
339,1733776229008,3,READ,217,28.46,0.18,2.97,1.82,6.91,12.7,28.46,1302965136,5368709120,548,285414,13048688,184304,6,2859,3.418,888832
340,1733776229008,4,READ,206,15.25,0.18,2.86,1.72,6.9,13.21,15.25,1303276704,5368709120,548,285472,13057792,184304,9,2862,3.418,843776
341,1733776229008,5,READ,193,16.61,0.18,2.96,2.19,7.7,11.05,16.61,1303569984,5368709120,548,285541,13062232,184304,4,2863,3.418,790528
