,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
197,1733773570946,5,READ,87,23.31,0.17,3.08,1.29,7.68,12.29,23.31,5166960,335544320,0,1134,0,0,0,0,1.326,356352
198,1733773570946,6,READ,88,15.9,0.18,2.8,1.87,6.45,11.67,15.9,5148736,335544320,0,1131,0,0,0,0,1.326,360448
199,1733773570946,7,READ,88,17.68,0.17,2.87,1.44,7.89,14.9,17.68,5199208,335544320,2,1143,0,0,0,0,1.326,360448
200,1733773570946,8,READ,89,15.25,0.18,3.07,1.72,8.13,12.43,15.25,5180760,335544320,1,1138,0,0,0,0,1.326,364544
201,1733773570946,9,READ,85,11.09,0.18,2.62,1.43,7.68,10.63,11.09,5171608,335544320,1,1136,0,0,0,0,1.326,348160
202,1733773570946,10,READ,89,58.85,0.18,18.05,6.04,43.65,51.2,58.85,5116840,335544320,1,1125,0,0,0,0,1.326,364544
203,1733773570946,11,READ,82,50.91,0.19,10.88,2.5,42.85,47.52,50.91,5103040,335544320,1,1121,0,0,0,0,1.326,335872
204,1733773570946,12,READ,175,15.61,0.18,2.57,1.46,7.19,12.26,15.61,10489768,335544320,1,2303,0,0,0,0,1.326,716800
205,1733773570946,13,READ,175,15.07,0.17,2.68,1.69,7.52,10.81,15.07,10457696,335544320,3,2295,0,0,0,0,1.326,716800
206,1733773570946,14,READ,4883,16.4,0.15,3.45,3.13,7.69,11.11,12.83,208690432,335544320,90,45813,0,0,0,0,1.326,20000768
207,1733773570946,15,READ,4862,16.21,0.16,3.48,3.08,7.9,11.45,13.79,206771624,335544320,67,45423,0,0,0,0,1.326,19914752
208,1733773571056,0,READ,88,12.41,0.18,2.66,1.39,6.29,11.86,12.41,5596640,335544320,4,1228,0,0,0,0,1.436,360448
209,1733773571056,1,READ,88,19.28,0.18,2.41,0.55,6.01,15.49,19.28,5596560,335544320,2,1228,0,0,0,0,1.436,360448
210,1733773571056,2,READ,87,12.12,0.19,2.76,1.31,7.74,11.81,12.12,5555416,335544320,0,1219,0,0,0,0,1.436,356352
211,1733773571056,3,READ,88,23.77,0.18,2.96,1.49,7.73,13.1,23.77,5573640,335544320,3,1223,0,0,0,0,1.436,360448
212,1733773571056,4,READ,89,23.49,0.17,3.02,1.74,7.94,11.15,23.49,5610360,335544320,3,1232,0,0,0,0,1.436,364544
213,1733773571056,5,READ,89,10.1,0.18,2.54,1.7,6.56,8.45,10.1,5582680,335544320,0,1224,0,0,0,0,1.436,364544
214,1733773571056,6,READ,87,19.49,0.17,3.27,2.1,8.05,18.27,19.49,5587392,335544320,0,1227,0,0,0,0,1.436,356352
215,1733773571056,7,READ,88,11.49,0.18,2.69,2.21,7.41,11.49,11.8,5614928,335544320,2,1232,0,0,0,0,1.436,360448
216,1733773571056,8,READ,89,11.8,0.18,2.64,1.34,7.48,11.74,11.8,5587312,335544320,1,1226,0,0,0,0,1.436,364544
217,1733773571056,9,READ,91,45.05,0.18,3.6,1.66,7.98,33.02,45.05,5623968,335544320,1,1234,0,0,0,0,1.436,372736
218,1733773571056,10,READ,82,81.86,0.18,27.24,35.94,47.45,79.74,81.86,5518920,335544320,1,1217,0,0,0,0,1.436,335872
219,1733773571056,11,READ,93,57.85,0.18,11.72,3.69,42.27,53.98,57.85,5546200,335544320,1,1219,0,0,0,0,1.436,380928
220,1733773571056,12,READ,176,11.97,0.17,2.84,1.62,7.74,11.57,11.97,11371664,335544320,1,2496,0,0,0,0,1.436,720896
221,1733773571056,13,READ,171,14.46,0.18,2.57,1.5,7.46,11.39,14.46,11321304,335544320,3,2486,0,0,0,0,1.436,700416
222,1733773571056,14,READ,4483,27.21,0.16,3.65,3.24,7.81,12.97,22.7,230456768,335544320,106,50612,0,0,0,0,1.436,18362368
223,1733773571056,15,READ,4502,21.45,0.15,3.63,3.18,7.83,12.37,20.11,228620184,335544320,83,50179,0,0,0,0,1.436,18440192
224,1733773571166,0,READ,88,14.86,0.18,2.33,1.4,5.64,11.88,14.86,6016960,335544320,5,1320,0,0,0,0,1.546,360448
225,1733773571166,1,READ,87,9.16,0.18,2.19,1.36,5.69,7.63,9.16,5993976,335544320,2,1316,0,0,0,0,1.546,356352
226,1733773571166,2,READ,85,9.14,0.18,2.39,1.93,6.42,8.13,9.14,5943696,335544320,0,1307,0,0,0,0,1.546,348160
227,1733773571166,3,READ,86,9.19,0.17,2.39,1.91,6.05,7.78,9.19,5966488,335544320,3,1311,0,0,0,0,1.546,352256
228,1733773571166,4,READ,87,8.28,0.18,2.42,1.57,5.93,7.78,8.28,6021512,335544320,4,1321,0,0,0,0,1.546,356352
229,1733773571166,5,READ,86,8.29,0.18,2.51,1.85,6.97,8.15,8.29,5975528,335544320,0,1312,0,0,0,0,1.546,352256
230,1733773571166,6,READ,87,10.97,0.18,2.83,1.96,7.17,8.18,10.97,5984808,335544320,0,1314,0,0,0,0,1.546,356352
231,1733773571166,7,READ,86,20.05,0.18,3.01,2.08,6.62,13.29,20.05,6044448,335544320,2,1328,0,0,0,0,1.546,352256
232,1733773571166,8,READ,86,8.13,0.18,2.63,2.37,5.87,7.86,8.13,5980160,335544320,2,1313,0,0,0,0,1.546,352256
233,1733773571166,9,READ,86,44.73,0.17,3.47,1.75,7.33,37.53,44.73,6025984,335544320,1,1324,0,0,0,0,1.546,352256
234,1733773571166,10,READ,100,50.94,0.19,24.39,31.07,45.25,50.37,50.94,5998624,335544320,2,1316,0,0,0,0,1.546,409600
235,1733773571166,11,READ,86,50.88,0.18,10.78,4.18,41.09,48.22,50.88,5943616,335544320,1,1307,0,0,0,0,1.546,352256
236,1733773571166,12,READ,177,9.72,0.17,2.53,1.82,6.18,9.41,9.72,12212272,335544320,2,2677,0,0,0,0,1.546,724992
237,1733773571166,13,READ,177,19.45,0.17,2.94,1.95,7.11,15.75,19.45,12207768,335544320,4,2678,0,0,0,0,1.546,724992
238,1733773571166,14,READ,4677,18.05,0.17,3.62,3.24,7.69,12.18,17.33,253387976,335544320,121,55616,0,0,0,0,1.546,19156992
239,1733773571166,15,READ,4728,15.43,0.15,3.33,3.05,7.55,10.91,12.77,250245112,335544320,83,54938,0,0,0,0,1.546,19365888
240,1733773571276,0,READ,85,8.04,0.18,1.85,0.85,4.91,6.98,8.04,6405240,335544320,5,1408,0,0,0,0,1.656,348160
241,1733773571276,1,READ,85,12.9,0.17,2.53,1.69,6.4,9.1,12.9,6400592,335544320,2,1408,0,0,0,0,1.656,348160
242,1733773571276,2,READ,89,11.18,0.18,2.56,1.94,6.52,8.65,11.18,6354816,335544320,0,1394,0,0,0,0,1.656,364544
243,1733773571276,3,READ,90,14.52,0.18,2.58,1.68,6.23,8.72,14.52,6377608,335544320,3,1399,0,0,0,0,1.656,368640
244,1733773571276,4,READ,89,17.39,0.19,2.45,1.1,5.7,15.43,17.39,6446400,335544320,4,1413,0,0,0,0,1.656,364544
245,1733773571276,5,READ,88,11.42,0.18,2.64,1.85,6.67,9.18,11.42,6400416,335544320,0,1404,0,0,0,0,1.656,360448
246,1733773571276,6,READ,89,8.34,0.19,2.3,1.11,6.24,8.31,8.34,6391360,335544320,0,1402,0,0,0,0,1.656,364544
247,1733773571276,7,READ,89,10.08,0.17,2.64,2.06,6.12,8.68,10.08,6455568,335544320,2,1416,0,0,0,0,1.656,364544
248,1733773571276,8,READ,88,16.51,0.18,2.59,1.86,6.54,11.3,16.51,6405048,335544320,2,1405,0,0,0,0,1.656,360448
249,1733773571276,9,READ,90,20.06,0.18,2.72,1.85,6.19,13.09,20.06,6473776,335544320,1,1420,0,0,0,0,1.656,368640
250,1733773571276,10,READ,77,54.11,0.18,17.76,8.18,40.48,46.02,54.11,6368696,335544320,2,1398,0,0,0,0,1.656,315392
251,1733773571276,11,READ,92,47.2,0.18,9.39,2.92,34.94,46.94,47.2,6373040,335544320,1,1400,0,0,0,0,1.656,376832
252,1733773571276,12,READ,176,15.46,0.17,2.57,1.7,6.51,8.48,15.46,13043744,335544320,2,2859,0,0,0,0,1.656,720896
253,1733773571276,13,READ,175,19.86,0.15,2.39,1.01,6.81,11.15,19.86,13062160,335544320,5,2865,0,0,0,0,1.656,716800
254,1733773571276,14,READ,4784,20.48,0.16,3.52,3.24,7.86,11.42,18.4,275615864,335544320,121,60407,0,0,0,0,1.656,19595264
255,1733773571276,15,READ,4881,19.82,0.16,3.44,3.17,7.78,11.7,16.03,274240816,335544320,83,59824,0,0,0,0,1.656,19992576
256,1733773571403,0,READ,102,14.02,0.18,2.36,1.51,6.19,8.68,14.02,6889512,335544320,5,1513,0,0,0,0,1.783,417792
257,1733773571403,1,READ,105,18.78,0.19,2.53,2.02,6.09,11.09,18.78,6903136,335544320,2,1514,0,0,0,0,1.783,430080
258,1733773571403,2,READ,102,8.02,0.18,2.2,1.18,6.93,7.98,8.02,6829920,335544320,0,1498,0,0,0,0,1.783,417792
259,1733773571403,3,READ,101,12.91,0.18,2.75,2.29,6.74,12.46,12.91,6893984,335544320,3,1513,0,0,0,0,1.783,413696
260,1733773571403,4,READ,101,14.77,0.19,2.64,1.7,7.5,13.27,14.77,6944440,335544320,4,1523,0,0,0,0,1.783,413696
261,1733773571403,5,READ,100,11.02,0.18,2.09,0.62,5.71,8.16,11.02,6866384,335544320,0,1507,0,0,0,0,1.783,409600
262,1733773571403,6,READ,102,11.2,0.18,2.37,1.53,5.97,10.3,11.2,6903136,335544320,0,1514,0,0,0,0,1.783,417792
263,1733773571403,7,READ,101,14.2,0.18,2.26,1.39,5.7,8.18,14.2,6926104,335544320,2,1520,0,0,0,0,1.783,413696
264,1733773571403,8,READ,100,18.06,0.18,2.28,0.34,6.31,12.15,18.06,6889320,335544320,2,1511,0,0,0,0,1.783,409600
265,1733773571403,9,READ,102,11.0,0.18,2.21,1.18,6.72,8.2,11.0,6939712,335544320,1,1521,0,0,0,0,1.783,417792
266,1733773571403,10,READ,109,53.15,0.18,19.4,7.97,41.98,47.36,53.15,6903280,335544320,2,1514,0,0,0,0,1.783,446464
267,1733773571403,11,READ,97,47.84,0.18,6.79,2.1,29.87,46.94,47.84,6816136,335544320,1,1495,0,0,0,0,1.783,397312
268,1733773571403,12,READ,202,11.05,0.17,2.24,1.25,5.92,8.23,11.05,13966480,335544320,2,3062,0,0,0,0,1.783,827392
269,1733773571403,13,READ,204,8.26,0.17,2.51,1.85,6.68,8.08,8.26,13994032,335544320,5,3068,0,0,0,0,1.783,835584
270,1733773571403,14,READ,5476,18.82,0.16,3.61,3.29,7.63,11.84,17.98,301863592,335544320,121,65985,0,0,0,0,1.783,22429696
271,1733773571403,15,READ,5575,23.1,0.16,3.53,3.21,7.77,11.95,17.73,303284208,335544320,83,66129,0,0,0,0,1.783,22835200
272,1733773571554,0,READ,119,8.26,0.18,2.15,1.32,6.32,7.82,8.26,7460608,335544320,5,1640,0,0,0,0,1.934,487424
273,1733773571554,1,READ,118,7.61,0.18,1.93,0.89,5.6,7.07,7.61,7451328,335544320,2,1636,0,0,0,0,1.934,483328
274,1733773571554,2,READ,117,8.99,0.18,1.96,1.05,5.33,7.82,8.99,7368960,335544320,0,1619,0,0,0,0,1.934,479232
275,1733773571554,3,READ,117,10.91,0.18,2.22,0.99,6.58,10.26,10.91,7442192,335544320,3,1636,0,0,0,0,1.934,479232
276,1733773571554,4,READ,115,10.34,0.18,2.26,1.04,6.93,9.98,10.34,7511000,335544320,4,1652,0,0,0,0,1.934,471040
277,1733773571554,5,READ,117,14.51,0.18,2.14,0.92,5.74,11.92,14.51,7437480,335544320,0,1634,0,0,0,0,1.934,479232
278,1733773571554,6,READ,116,12.05,0.19,2.24,0.73,5.66,11.33,12.05,7455928,335544320,0,1639,0,0,0,0,1.934,475136
279,1733773571554,7,READ,121,14.66,0.17,2.25,0.57,6.52,10.88,14.66,7492600,335544320,2,1643,0,0,0,0,1.934,495616
280,1733773571554,8,READ,119,9.3,0.18,2.42,1.08,6.42,9.24,9.3,7451248,335544320,2,1636,0,0,0,0,1.934,487424
281,1733773571554,9,READ,121,10.97,0.18,2.21,1.14,5.6,10.0,10.97,7529112,335544320,1,1650,0,0,0,0,1.934,495616
282,1733773571554,10,READ,130,48.26,0.19,14.15,5.72,36.64,43.9,48.26,7497136,335544320,2,1645,0,0,0,0,1.934,532480
283,1733773571554,11,READ,128,51.68,0.18,13.76,5.93,35.2,48.67,51.68,7419192,335544320,1,1627,0,0,0,0,1.934,524288
284,1733773571554,12,READ,243,14.39,0.17,2.0,0.46,6.13,10.01,14.39,15076520,335544320,2,3304,0,0,0,0,1.934,995328
285,1733773571554,13,READ,245,11.29,0.18,2.18,0.38,6.47,8.97,11.29,15113224,335544320,5,3311,0,0,0,0,1.934,1003520
286,1733773571554,14,READ,6209,20.48,0.16,3.31,2.84,7.19,13.43,18.35,325662696,335544320,121,73088,0,0,0,0,1.934,25432064
287,1733773571554,15,READ,5162,21.9,0.16,3.4,2.44,8.02,12.92,17.47,324406688,335544320,83,72341,0,0,0,0,1.934,21143552
288,1733773571665,0,READ,88,12.9,0.18,2.86,0.29,9.95,12.55,12.9,7867160,335544320,5,1729,0,0,0,0,2.045,360448
289,1733773571665,1,READ,87,13.51,0.18,2.41,0.27,9.46,12.22,13.51,7867048,335544320,2,1727,0,0,0,0,2.045,356352
290,1733773571665,2,READ,88,11.93,0.18,2.75,0.29,9.49,10.35,11.93,7770960,335544320,0,1707,0,0,0,0,2.045,360448
291,1733773571665,3,READ,90,14.35,0.18,2.77,0.31,9.84,11.8,14.35,7885432,335544320,3,1732,0,0,0,0,2.045,368640
292,1733773571665,4,READ,90,14.66,0.18,2.38,0.3,8.68,10.88,14.66,7954192,335544320,4,1746,0,0,0,0,2.045,368640
293,1733773571665,5,READ,91,11.65,0.18,2.9,0.34,9.73,11.63,11.65,7857736,335544320,0,1723,0,0,0,0,2.045,372736
294,1733773571665,6,READ,93,12.68,0.18,2.78,0.31,9.7,11.82,12.68,7926640,335544320,0,1737,0,0,0,0,2.045,380928
295,1733773571665,7,READ,89,12.07,0.18,2.81,0.3,9.39,11.67,12.07,7903768,335544320,2,1733,0,0,0,0,2.045,364544
296,1733773571665,8,READ,90,12.52,0.18,2.79,0.31,9.69,11.64,12.52,7862400,335544320,2,1724,0,0,0,0,2.045,368640
297,1733773571665,9,READ,88,11.11,0.17,2.57,0.32,8.78,9.53,11.11,7940280,335544320,1,1740,0,0,0,0,2.045,360448
298,1733773571665,10,READ,91,9.87,0.18,3.09,1.5,8.94,9.51,9.87,7917408,335544320,2,1735,0,0,0,0,2.045,372736
299,1733773571665,11,READ,91,16.02,0.19,3.05,1.05,8.97,9.8,16.02,7834880,335544320,1,1717,0,0,0,0,2.045,372736
300,1733773571665,12,READ,175,12.0,0.18,2.82,0.31,9.16,10.63,12.0,15875936,335544320,2,3478,0,0,0,0,2.045,716800
301,1733773571665,13,READ,173,12.65,0.17,2.42,0.29,8.81,9.41,12.65,15903488,335544320,5,3484,0,0,0,0,2.045,708608
302,1733773571665,14,READ,4111,25.74,0.16,3.76,1.63,9.1,16.98,21.52,332719128,335544320,134,77421,0,0,0,0,2.045,16838656
303,1733773571665,15,READ,4069,27.58,0.16,4.68,1.12,13.16,18.99,24.0,331705352,335544320,95,76694,0,0,0,0,2.045,16666624
304,1733773571775,0,READ,89,12.27,0.17,3.36,0.29,10.14,10.63,12.27,8273744,335544320,5,1817,0,0,0,0,2.155,364544
305,1733773571775,1,READ,88,10.65,0.18,2.62,0.3,9.87,10.63,10.65,8314872,335544320,2,1825,0,0,0,0,2.155,360448
306,1733773571775,2,READ,89,11.97,0.18,3.07,0.3,9.79,10.64,11.97,8191264,335544320,0,1797,0,0,0,0,2.155,364544
307,1733773571775,3,READ,90,13.1,0.18,2.97,0.28,9.84,10.73,13.1,8305736,335544320,3,1822,0,0,0,0,2.155,368640
308,1733773571775,4,READ,90,10.41,0.17,2.42,0.27,9.65,10.16,10.41,8369912,335544320,5,1834,0,0,0,0,2.155,368640
309,1733773571775,5,READ,86,10.22,0.18,2.65,0.29,8.67,10.03,10.22,8264320,335544320,1,1812,0,0,0,0,2.155,352256
310,1733773571775,6,READ,88,10.28,0.18,2.17,0.29,8.35,10.21,10.28,8328640,335544320,0,1825,0,0,0,0,2.155,360448
311,1733773571775,7,READ,88,11.75,0.18,2.46,0.28,9.26,11.41,11.75,8305784,335544320,2,1820,0,0,0,0,2.155,360448
312,1733773571775,8,READ,87,12.78,0.18,3.0,0.34,9.61,11.2,12.78,8342328,335544320,3,1829,0,0,0,0,2.155,356352
313,1733773571775,9,READ,87,10.78,0.18,2.25,0.27,9.18,10.05,10.78,8342280,335544320,2,1828,0,0,0,0,2.155,356352
314,1733773571775,10,READ,87,12.32,0.18,2.67,0.3,9.22,10.45,12.32,8351496,335544320,2,1830,0,0,0,0,2.155,356352
315,1733773571775,11,READ,87,11.54,0.17,2.53,0.29,9.02,10.0,11.54,8259832,335544320,1,1810,0,0,0,0,2.155,356352
316,1733773571775,12,READ,176,11.6,0.17,2.65,0.28,9.09,11.23,11.6,16679936,335544320,2,3653,0,0,0,0,2.155,720896
317,1733773571775,13,READ,176,10.61,0.17,2.72,0.29,8.78,10.54,10.61,16707568,335544320,5,3659,0,0,0,0,2.155,720896
318,1733773571775,14,READ,4370,33.31,0.16,3.62,0.51,10.06,17.71,24.45,334348448,335544320,134,81824,0,0,0,0,2.155,17899520
319,1733773571775,15,READ,4399,37.05,0.16,4.55,0.39,14.42,19.86,32.77,334080392,335544320,95,81130,0,0,0,0,2.155,18018304
320,1733773571886,0,READ,84,13.46,0.17,3.17,0.29,10.27,12.05,13.46,8694160,335544320,5,1912,0,0,0,0,2.266,344064
321,1733773571886,1,READ,85,12.62,0.18,2.29,0.26,9.9,12.09,12.62,8730704,335544320,2,1918,0,0,0,0,2.266,348160
322,1733773571886,2,READ,86,11.67,0.18,2.81,0.29,10.14,10.85,11.67,8680344,335544320,0,1903,0,0,0,0,2.266,352256
323,1733773571886,3,READ,88,12.73,0.18,2.24,0.27,9.94,11.93,12.73,8748992,335544320,3,1917,0,0,0,0,2.266,360448
324,1733773571886,4,READ,84,12.02,0.18,3.15,0.29,10.0,11.97,12.02,8767392,335544320,6,1922,0,0,0,0,2.266,344064
325,1733773571886,5,READ,87,12.15,0.18,2.6,0.29,9.68,10.79,12.15,8707640,335544320,1,1910,0,0,0,0,2.266,356352
326,1733773571886,6,READ,87,11.97,0.18,3.2,0.34,9.48,10.7,11.97,8767312,335544320,0,1921,0,0,0,0,2.266,356352
327,1733773571886,7,READ,88,11.65,0.18,2.45,0.28,8.88,11.62,11.65,8726120,335544320,2,1912,0,0,0,0,2.266,360448
328,1733773571886,8,READ,87,12.18,0.18,2.53,0.29,9.44,10.38,12.18,8771832,335544320,3,1923,0,0,0,0,2.266,356352
329,1733773571886,9,READ,87,11.62,0.17,2.52,0.27,8.38,11.47,11.62,8739696,335544320,3,1916,0,0,0,0,2.266,356352
330,1733773571886,10,READ,88,10.78,0.18,2.72,0.32,9.3,10.65,10.78,8753528,335544320,2,1918,0,0,0,0,2.266,360448
331,1733773571886,11,READ,88,10.31,0.17,2.88,0.31,9.78,10.11,10.31,8707656,335544320,2,1908,0,0,0,0,2.266,360448
332,1733773571886,12,READ,175,11.32,0.15,2.71,0.28,9.26,9.89,11.32,17479416,335544320,2,3828,0,0,0,0,2.266,716800
333,1733773571886,13,READ,176,10.31,0.17,2.52,0.29,9.08,10.13,10.31,17511616,335544320,5,3835,0,0,0,0,2.266,720896
334,1733773571886,14,READ,4338,27.38,0.15,3.74,0.39,10.22,18.14,22.64,334480024,335544320,134,86211,0,0,0,0,2.266,17768448
335,1733773571886,15,READ,4358,30.24,0.15,4.46,0.35,14.39,20.38,25.07,334453016,335544320,95,85471,0,0,0,0,2.266,17850368
336,1733773571996,0,READ,93,10.63,0.18,2.25,0.26,7.73,10.46,10.63,9128168,335544320,5,2001,0,0,0,0,2.376,380928
337,1733773571996,1,READ,90,10.56,0.18,2.44,0.27,8.14,10.54,10.56,9169328,335544320,3,2010,0,0,0,0,2.376,368640
338,1733773571996,2,READ,85,10.96,0.17,2.67,0.29,8.41,10.29,10.96,9109912,335544320,0,2000,0,0,0,0,2.376,348160
339,1733773571996,3,READ,81,10.46,0.17,2.88,0.72,8.95,10.46,10.46,9192344,335544320,3,2015,0,0,0,0,2.376,331776
340,1733773571996,4,READ,86,10.61,0.17,2.63,0.3,7.31,10.46,10.61,9178592,335544320,6,2014,0,0,0,0,2.376,352256
341,1733773571996,5,READ,90,13.9,0.18,2.69,0.29,8.95,10.41,13.9,9182952,335544320,1,2012,0,0,0,0,2.376,368640
342,1733773571996,6,READ,84,11.96,0.16,2.47,0.29,7.63,10.41,11.96,9196896,335544320,0,2018,0,0,0,0,2.376,344064
343,1733773571996,7,READ,87,10.55,0.18,2.39,0.27,7.04,10.46,10.55,9178576,335544320,2,2011,0,0,0,0,2.376,356352
344,1733773571996,8,READ,83,13.02,0.17,2.49,0.26,9.8,12.49,13.02,9169344,335544320,4,2010,0,0,0,0,2.376,339968
345,1733773571996,9,READ,86,10.02,0.18,2.04,0.27,6.92,9.95,10.02,9146328,335544320,3,2005,0,0,0,0,2.376,352256
346,1733773571996,10,READ,86,15.65,0.18,3.09,0.49,9.05,12.64,15.65,9178512,335544320,3,2012,0,0,0,0,2.376,352256
347,1733773571996,11,READ,88,19.1,0.17,3.22,0.34,9.46,11.62,19.1,9146392,335544320,2,2005,0,0,0,0,2.376,360448
348,1733773571996,12,READ,174,12.05,0.18,2.22,0.27,7.38,9.94,12.05,18278912,335544320,2,4007,0,0,0,0,2.376,712704
349,1733773571996,13,READ,177,13.29,0.18,2.47,0.29,8.35,12.21,13.29,18453184,335544320,6,4041,0,0,0,0,2.376,724992
350,1733773571996,14,READ,4183,33.7,0.15,4.4,1.19,11.64,20.34,29.61,334495752,335544320,138,90899,0,0,0,0,2.376,17133568
351,1733773571996,15,READ,4107,37.66,0.16,4.4,0.5,13.53,20.69,31.68,334487144,335544320,102,90200,0,0,0,0,2.376,16822272
352,1733773572105,0,READ,89,12.64,0.16,2.16,0.29,5.75,11.9,12.64,9580640,335544320,6,2099,0,0,0,0,2.485,364544
353,1733773572105,1,READ,88,28.21,0.18,2.13,0.27,5.38,12.41,28.21,9617168,335544320,4,2108,0,0,0,0,2.485,360448
354,1733773572105,2,READ,89,18.51,0.18,1.68,0.26,5.43,9.57,18.51,9557736,335544320,0,2095,0,0,0,0,2.485,364544
355,1733773572105,3,READ,86,13.02,0.18,1.71,0.28,5.94,11.52,13.02,9617296,335544320,4,2109,0,0,0,0,2.485,352256
356,1733773572105,4,READ,90,19.1,0.16,2.06,0.27,5.62,12.21,19.1,9617296,335544320,6,2107,0,0,0,0,2.485,368640
357,1733773572105,5,READ,85,12.35,0.18,1.78,0.24,7.16,10.57,12.35,9630824,335544320,2,2112,0,0,0,0,2.485,348160
358,1733773572105,6,READ,91,22.89,0.18,2.02,0.26,5.36,13.81,22.89,9649256,335544320,0,2114,0,0,0,0,2.485,372736
359,1733773572105,7,READ,86,15.46,0.18,2.37,0.29,5.86,14.22,15.46,9598944,335544320,4,2105,0,0,0,0,2.485,352256
360,1733773572105,8,READ,86,15.57,0.17,2.67,0.31,7.27,13.38,15.57,9589744,335544320,5,2104,0,0,0,0,2.485,352256
361,1733773572105,9,READ,86,15.26,0.17,2.08,0.3,6.43,10.39,15.26,9571328,335544320,4,2100,0,0,0,0,2.485,352256
362,1733773572105,10,READ,84,17.95,0.19,2.21,0.31,6.99,13.02,17.95,9598976,335544320,4,2104,0,0,0,0,2.485,344064
363,1733773572105,11,READ,88,13.18,0.18,2.22,0.3,7.05,12.94,13.18,9585064,335544320,4,2100,0,0,0,0,2.485,360448
364,1733773572105,12,READ,172,13.19,0.18,1.98,0.29,5.17,11.87,13.19,19069256,335544320,2,4182,0,0,0,0,2.485,704512
365,1733773572105,13,READ,169,13.58,0.18,1.91,0.28,6.96,11.13,13.58,19229824,335544320,6,4217,0,0,0,0,2.485,692224
366,1733773572105,14,READ,4691,39.23,0.16,3.68,0.36,9.69,22.64,31.02,334498600,335544320,140,95957,0,0,0,0,2.485,19214336
367,1733773572105,15,READ,4829,36.13,0.15,4.03,3.54,10.08,19.54,28.77,334489384,335544320,104,95308,0,0,0,0,2.485,19779584
368,1733773572215,0,READ,86,12.78,0.18,2.34,0.29,6.5,11.68,12.78,10042280,335544320,6,2201,0,0,0,0,2.595,352256
369,1733773572215,1,READ,88,11.14,0.17,2.21,0.3,6.19,8.47,11.14,10042136,335544320,4,2201,0,0,0,0,2.595,360448
370,1733773572215,2,READ,88,13.54,0.17,1.87,0.29,4.86,11.95,13.54,10010224,335544320,0,2193,0,0,0,0,2.595,360448
371,1733773572215,3,READ,85,13.48,0.18,2.28,0.29,6.32,11.05,13.48,10042296,335544320,4,2204,0,0,0,0,2.595,348160
372,1733773572215,4,READ,87,10.47,0.17,1.57,0.27,5.39,7.73,10.47,10033112,335544320,6,2198,0,0,0,0,2.595,356352
373,1733773572215,5,READ,86,11.16,0.18,1.39,0.27,4.66,10.64,11.16,10042072,335544320,2,2203,0,0,0,0,2.595,352256
374,1733773572215,6,READ,85,9.47,0.18,2.06,0.28,6.06,8.07,9.47,10055904,335544320,0,2205,0,0,0,0,2.595,348160
375,1733773572215,7,READ,83,18.57,0.18,1.85,0.26,6.21,12.1,18.57,9996456,335544320,4,2192,0,0,0,0,2.595,339968
376,1733773572215,8,READ,89,14.46,0.18,2.13,0.28,5.98,12.32,14.46,10014664,335544320,5,2196,0,0,0,0,2.595,364544
377,1733773572215,9,READ,88,16.77,0.18,2.68,0.33,6.55,14.34,16.77,9973392,335544320,4,2186,0,0,0,0,2.595,360448
378,1733773572215,10,READ,86,16.83,0.18,3.1,0.35,8.25,14.1,16.83,10010208,335544320,4,2195,0,0,0,0,2.595,352256
379,1733773572215,11,READ,86,17.54,0.18,2.37,0.29,6.1,14.02,17.54,10023800,335544320,4,2197,0,0,0,0,2.595,352256
380,1733773572215,12,READ,175,13.26,0.17,2.09,0.29,6.35,10.18,13.26,19868816,335544320,2,4355,0,0,0,0,2.595,716800
381,1733773572215,13,READ,176,13.57,0.18,2.17,0.29,6.01,10.35,13.57,20038488,335544320,6,4390,0,0,0,0,2.595,720896
382,1733773572215,14,READ,5306,28.94,0.15,3.26,0.34,8.98,16.38,22.41,334497368,335544320,140,101309,0,0,0,0,2.595,21733376
383,1733773572215,15,READ,5257,29.34,0.16,3.43,0.37,9.16,15.06,23.55,334487304,335544320,104,100552,0,0,0,0,2.595,21532672
384,1733773572323,0,READ,81,15.15,0.18,2.09,0.28,7.03,11.51,15.15,10426040,335544320,7,2286,0,0,0,0,2.703,331776
385,1733773572323,1,READ,86,14.23,0.18,2.23,0.26,8.94,12.75,14.23,10467088,335544320,5,2294,0,0,0,0,2.703,352256
386,1733773572323,2,READ,81,16.93,0.18,2.32,0.27,7.17,12.72,16.93,10426104,335544320,0,2286,0,0,0,0,2.703,331776
387,1733773572323,3,READ,88,14.28,0.18,2.8,0.28,8.49,14.06,14.28,10448896,335544320,4,2290,0,0,0,0,2.703,360448
388,1733773572323,4,READ,86,12.22,0.18,1.82,0.26,5.6,11.75,12.22,10435160,335544320,7,2287,0,0,0,0,2.703,352256
389,1733773572323,5,READ,87,12.66,0.18,3.02,0.36,8.3,12.61,12.66,10467008,335544320,2,2295,0,0,0,0,2.703,356352
390,1733773572323,6,READ,88,11.54,0.17,1.95,0.28,6.41,10.44,11.54,10503776,335544320,0,2301,0,0,0,0,2.703,360448
